3	1	1	1	14	4	5	5	4	2	3	3	31	8	13	2
3	1	1	1	14	4	5	5	4	2	3	3	31	8	13	2
3	1	1	1	14	4	5	5	4	2	3	3	31	8	13	2
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
2	1	0	0	16	3	8	2	8	3	5	0	24	7	16	5
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
3	0	2	0	8	5	8	4	7	2	2	0	32	8	15	4
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
2	2	2	1	12	5	5	1	5	1	5	2	26	8	13	10
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
3	0	1	1	11	10	6	4	6	1	5	1	20	6	17	8
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
4	2	1	2	18	5	3	6	3	1	5	1	18	14	12	5
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
10	3	2	0	7	3	7	5	5	4	3	0	18	16	13	4
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
2	0	4	1	10	10	11	2	3	8	3	2	12	7	12	13
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
3	1	0	1	15	7	8	2	4	2	3	2	21	11	12	8
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
6	1	4	2	11	3	7	0	6	3	7	3	14	13	14	6
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
4	2	2	3	12	6	4	8	6	3	1	0	25	7	10	7
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
3	3	4	1	10	10	7	5	6	4	1	1	23	10	8	4
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
5	3	3	2	9	6	13	6	3	3	6	4	12	9	9	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
7	3	2	3	12	8	9	6	3	4	3	3	13	6	11	7
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	3	2	3	12	7	14	5	3	4	4	3	13	10	8	5
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
4	4	4	2	7	8	5	3	3	5	8	2	22	4	12	7
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
3	5	0	2	18	11	7	3	3	4	5	1	17	4	12	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
9	4	3	1	6	9	8	3	10	1	3	2	13	8	15	5
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
8	0	5	4	9	4	10	6	3	3	4	1	16	8	8	11
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	0	4	5	18	5	4	3	6	4	2	1	17	9	7	9
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
6	6	2	2	7	9	9	6	4	3	3	4	12	11	14	2
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
8	6	2	3	6	9	11	10	7	3	2	1	12	6	10	4
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
6	5	4	4	7	6	15	6	1	4	3	5	10	6	10	8
