1.0364767339511091e-5	1.0358397913877483e-5	0.5000810058217695	0.49977369272220606	1.210698183872436e-9	1.2099541775870732e-9	5.841396586197543e-5	5.837806892388366e-5	8.067827022030809e-11	8.062869127409696e-11	3.892578501587023e-6	3.8901864084047355e-6	9.423948655494302e-15	9.418157388004167e-15	4.546882306259851e-10	4.544088125959817e-10
1.0082546639334188e-6	1.9707354133675045e-5	0.04866419440108877	0.9511907526922133	1.1753126135213793e-10	2.297267022012062e-9	5.672737608108237e-6	0.00011087937695648314	7.847073748197835e-12	1.533789694217687e-10	3.7874510877263647e-7	7.402955078690833e-6	9.147257221215779e-16	1.7879236651090747e-14	4.414994738664584e-11	8.629552426143871e-10
2.0992595594776397e-6	1.861532288793368e-5	0.1013274166540917	0.8985275641119217	2.446403910020193e-10	2.1693648359834666e-9	1.1808343907529849e-5	0.000104711270037103	1.633787411920761e-11	1.4487717855487237e-10	7.885992804677214e-7	6.992956239652268e-6	1.9039588957066786e-15	1.6883481344132884e-14	9.190061107333468e-11	8.149347425881124e-10
3.7231655089378434e-6	1.6990390689850577e-5	0.17971929435500256	0.820135720065494	4.337637595231222e-10	1.9794488651402245e-9	2.0938020775903687e-5	9.554911066961926e-5	2.8975681573450964e-11	1.3222838180462286e-10	1.3986724558268322e-6	6.382738402196394e-6	3.375783468092613e-15	1.540513841502434e-14	1.629509677516234e-10	7.436147006473395e-10
5.40360386414662e-6	1.5308926187371426e-5	0.26084793059214273	0.739007117464624	6.293661167223205e-10	1.783054359269956e-9	3.0381362745908292e-5	8.607330430620278e-5	4.2052975773169116e-11	1.1914009950698624e-10	2.0300214415153202e-6	5.751244759657705e-6	4.897975263247209e-15	1.387643203643036e-14	2.364397434805886e-10	6.698563906066421e-10
6.604863712740671e-6	1.4106640292971072e-5	0.3188521000277094	0.6810029816471297	7.690643527014287e-10	1.6425644279045907e-9	3.712684993670339e-5	7.929537081255959e-5	5.140069626998958e-11	1.0978139211113708e-10	2.4813865450331832e-6	5.2997350045360064e-6	5.985050551312459e-15	1.2782845935147894e-14	2.8893040342025615e-10	6.170963471797848e-10
7.267069845127003e-6	1.3443408216020818e-5	0.3508377226375945	0.6490173926371343	8.459353146218669e-10	1.5649022234780838e-9	4.0839846816618367e-5	7.554994570524372e-5	5.6553096298778935e-11	1.0461800638041523e-10	2.7302557889783748e-6	5.0507211142331915e-6	6.58315694356894e-15	1.2178232496536941e-14	3.1781995206724737e-10	5.879375657440786e-10
7.586528850788382e-6	1.3122923367038166e-5	0.3662786370988266	0.6335765117576247	8.82876523911058e-10	1.5271702241846585e-9	4.262539776291604e-5	7.373198459189123e-5	5.903806017009487e-11	1.0212205800419919e-10	2.8503655151609543e-6	4.930466746939e-6	6.87050934183276e-15	1.1884376815626539e-14	3.3170911854368695e-10	5.737793170514645e-10
7.731871442292872e-6	1.2976555033677524e-5	0.37331429987461817	0.626540882545403	8.99540139233709e-10	1.5097162710075452e-9	4.3432072014322464e-5	7.28929182186927e-5	6.016798984136266e-11	1.0098114502672794e-10	2.9050626578745203e-6	4.875624968359661e-6	7.000054561598016e-15	1.1748332073972547e-14	3.379803307971375e-10	5.672391730285891e-10
7.796294409115013e-6	1.291110642624271e-5	0.3764434605837041	0.6234117553817494	9.067827607112621e-10	1.50168376342194e-9	4.3783934075231914e-5	7.25086820661873e-5	6.06681876415604e-11	1.0046996511723126e-10	2.92935865485395e-6	4.851184340760135e-6	7.056283894646782e-15	1.168560697644414e-14	3.407121112635631e-10	5.642386111138468e-10
7.824435711087557e-6	1.2881939584901396e-5	0.37782098548001297	0.6220342640127507	9.098026250241322e-10	1.4978744643703574e-9	4.393192519836572e-5	7.232833486660386e-5	6.088604013978323e-11	1.0024113170655102e-10	2.940023349542106e-6	4.840375020697392e-6	7.079651644143925e-15	1.1655747216732377e-14	3.4185736324158064e-10	5.628247278831068e-10
7.836550723067177e-6	1.286879913479724e-5	0.3784247402125159	0.6214305427894509	9.10957837184148e-10	1.495930268464318e-9	4.398988726841826e-5	7.223803472021465e-5	6.097917787463696e-11	1.0013701425601661e-10	2.94466664749035e-6	4.835587102619876e-6	7.088508956681036e-15	1.164040164510489e-14	3.423020223081264e-10	5.62111587634064e-10
1.9515875390102307e-5	1.181001987028683e-6	0.942801957617131	0.05705360190427646	2.263408894744714e-9	1.3697004867676058e-10	0.00010934412595888991	6.616952990633252e-6	1.5183707057587613e-10	9.188410894735905e-12	7.335171214015231e-6	4.4388743040145823e-7	1.760973408693293e-14	1.0656519644648917e-15	8.507172462628858e-10	5.148110131639718e-11
1.3072343065529555e-7	2.0557688376249774e-5	0.006317767942124541	0.9935380668683189	1.5126287996613455e-11	2.3787741292053524e-9	7.31042452828074e-7	0.00011496441655266506	1.016895652730334e-12	1.5991795682839557e-10	4.9145824303267394e-8	7.728718072620182e-6	1.1766717281359973e-16	1.8504449115896283e-14	5.6867685350336556e-12	8.943065128037818e-10
2.0604022227555643e-5	7.593091162645624e-8	0.9961849213592363	0.0036711875182397404	2.3786862693343437e-9	8.766046498549035e-12	0.00011500722373450105	4.238300291731181e-7	1.6025373047867994e-10	5.9057458356422e-13	7.748115786874068e-6	2.8553720656439022e-8	1.8500919096730407e-14	6.818045706936286e-17	8.945018808415671e-10	3.2964603956330293e-12
7.245485482647437e-7	1.994695281735813e-5	0.03504556718173742	0.9648108145490928	8.3456687985314e-11	2.297577742061486e-9	4.036702540581067e-6	0.00011113115236725169	5.634518688125031e-12	1.5511932042335104e-10	2.725350891867205e-7	7.50294038695063e-6	6.490086402470469e-16	1.7867325462275708e-14	3.1391790043301665e-11	8.642216678865717e-10
2.063955244346924e-5	2.3504034527917702e-8	0.9987193257365928	0.0011373276421620868	2.3719454141317125e-9	2.7011383635757236e-12	0.00011477514985724364	1.3070434025061364e-7	1.604807013422705e-10	1.8275318497066983e-13	7.765438629411849e-6	8.843173231107296e-9	1.8442815785275668e-14	2.1002421452520727e-17	8.924222846500167e-10	1.016278053962079e-12
2.0770073047982735e-6	1.8577611163274416e-5	0.100544589470726	0.8993123343586983	2.3815266671161673e-10	2.130135811002845e-9	1.152858829651718e-5	0.00010311645517056767	1.614707182943309e-11	1.4442607937857234e-10	7.816538268758534e-7	6.991434660069916e-6	1.8514466496481514e-15	1.656010350433078e-14	8.962556024034017e-11	8.016480272308849e-10
2.061831907455087e-5	2.7868252842762074e-8	0.9985075844381712	0.0013496086527676717	2.3587718251282393e-9	3.188176949991693e-12	0.00011423101703070902	1.5439759437164543e-7	1.60266308966047e-10	2.166200845128447e-13	7.761405013371328e-6	1.0490515572372173e-8	1.833474652999288e-14	2.4781717183554073e-17	8.879183314000656e-10	1.2001333607123573e-12
1.7834769654207862e-6	1.8854286082414217e-5	0.08640581571607074	0.9134516454552546	2.035718205637914e-10	2.1520891032770033e-9	9.862638853017027e-6	0.00010426432080015325	1.38608453868344e-11	1.465319425674943e-10	6.715296442761706e-7	7.099173284258e-6	1.5821216559897558e-15	1.6725629148888853e-14	7.665056229958179e-11	8.103225654127015e-10
2.0604460003913048e-5	2.4885617246242462e-8	0.9986515784905389	0.0012061495879994758	2.3465569228105465e-9	2.8341202543766706e-12	0.00011373230720618851	1.3736339924112357e-7	1.6010935123675558e-10	1.9337658117055194e-13	7.760138160054476e-6	9.37252555963132e-9	1.8234193299895338e-14	2.2022860835422004e-17	8.837701118099637e-10	1.067398259017463e-12
1.9688872310629285e-6	1.8652047808063925e-5	0.09546645839162961	0.904391535428831	2.237240176020884e-10	2.119426144012058e-9	1.0847822709524873e-5	0.0001027657168979794	1.529711597730142e-11	1.449156325627086e-10	7.417192122123642e-7	7.026599587867588e-6	1.7382063280076197e-15	1.6466716335386182e-14	8.428131356168179e-11	7.984302326092306e-10
1.803992126380474e-5	2.5777259895617718e-6	0.8748506136623148	0.12500748372699882	2.0480693411356304e-9	2.926488143638664e-10	9.932164856564271e-5	1.4192079393797767e-5	1.4015133851452489e-10	2.002623750279975e-11	6.796675146860778e-6	9.7117752968377e-7	1.59113587766392e-14	2.273575502243308e-15	7.716254293123344e-10	1.1025762775007029e-10
1.0869389398558137e-5	9.744971114473528e-6	0.5271979269387949	0.47266027384301784	1.232916751074464e-9	1.105373787359663e-9	5.980015357079727e-5	5.3613937988623754e-5	8.443872299282321e-11	7.570369285115958e-11	4.095530860370213e-6	3.6718557473004837e-6	9.57789919928695e-15	8.587083194091108e-15	4.6455678577148643e-10	4.164992431843821e-10
1.4915676969293127e-5	5.695397848285612e-6	0.7235703916219961	0.2762879123764234	1.6904039396526024e-9	6.454633591523255e-10	8.200273062576015e-5	3.131189932049282e-5	1.1586529626728581e-10	4.4241971746251246e-11	5.620710207663602e-6	2.1462103857885675e-6	1.3131093793627432e-14	5.013973116461671e-15	6.369989574218049e-10	2.4323150058352733e-10
1.1822054681367635e-5	8.78573548487454e-6	0.5735879813552405	0.42627042568435414	1.338627511932851e-9	9.948209130815146e-10	6.494815605668685e-5	4.826718660367354e-5	9.182845362472014e-11	6.824367889309457e-11	4.455375885597164e-6	3.311078748285487e-6	1.039786210717136e-14	7.727325625196603e-15	5.044883395660786e-10	3.749180008122234e-10
1.4178797880105581e-5	6.425708678816953e-6	0.6880432530677971	0.3118152568379986	1.6040791127119766e-9	7.269547928689137e-10	7.783987191446164e-5	3.527635732931624e-5	1.1012796654340391e-10	4.990904281041518e-11	5.344092284479406e-6	2.421896444476457e-6	1.2459023138032217e-14	5.64632162645926e-15	6.045891113213914e-10	2.7399456093432687e-10
1.2335794864089548e-5	8.26542913065358e-6	0.5987047537196342	0.4011538588778461	1.3943552404275014e-9	9.342684885478218e-10	6.767355650895375e-5	4.534373273118795e-5	9.580744320914897e-11	6.419445530337016e-11	4.649912901682716e-6	3.1156099769827713e-6	1.0829428665316599e-14	7.256109245072867e-15	5.255948638435175e-10	3.5216758598836754e-10
1.3766406203586512e-5	6.83153627001786e-6	0.6682444732579151	0.3316142418571882	1.5547019003197603e-9	7.715159834767249e-10	7.546784085025707e-5	3.745068134442745e-5	1.0691203505325307e-10	5.305476493766672e-11	5.189689704963088e-6	2.575367378042138e-6	1.2074054884494208e-14	5.991712190514845e-15	5.860948984836706e-10	2.9084777083074274e-10
1.2638800903544729e-5	7.955861091195744e-6	0.6136064058126692	0.38625241164644947	1.4261099453997793e-9	8.977064132081775e-10	6.923680534005677e-5	4.358312231417151e-5	9.814898099105173e-11	6.178273278980246e-11	4.765075731448875e-6	2.999515610519877e-6	1.1074724492490057e-14	6.9713076705562516e-15	5.376714091046768e-10	3.3845291781948804e-10
1.3518621577012895e-5	7.072760981038918e-6	0.6564257803851644	0.34343313924481356	1.5240543861030868e-9	7.973647559851991e-10	7.400374247092487e-5	3.87177626962514e-5	1.0497508653780593e-10	5.492155334152301e-11	5.097291370205328e-6	2.6668342853444055e-6	1.183461939207901e-14	6.191713688034031e-15	5.746554281256388e-10	3.006519907695583e-10
1.2822265395494269e-5	7.765838766834255e-6	0.6227119132636624	0.3771471083644703	1.4442888696207111e-9	8.747373532097593e-10	7.014173061984544e-5	4.248152366366176e-5	9.956174531756221e-11	6.029983295716982e-11	4.835205246676204e-6	2.9284547770656202e-6	1.1214548768636197e-14	6.792120962543157e-15	5.44633331529704e-10	3.2985860994498856e-10
2.6322623009214645e-6	1.7947720190831325e-5	0.12788601126371874	0.8719732625731229	2.958561383652932e-10	2.0172545822129236e-9	1.437389481670548e-5	9.800643428748009e-5	2.0435828242461845e-11	1.3933889758448325e-10	9.928556739516465e-7	6.769650509269302e-6	2.296908338502066e-15	1.5661155101826784e-14	1.1159315146768469e-10	7.60882628244889e-10
2.0453094812767655e-5	1.1877239645319714e-7	0.9940868009762204	0.005772724016354432	2.2939005886179996e-9	1.3320823700747924e-11	0.0001114910148694595	6.474352727675487e-7	1.5876598485213864e-10	9.219639701845585e-13	7.71654223628687e-6	4.481044175104397e-8	1.7806272812928674e-14	1.0340213611930962e-16	8.654426598983183e-10	5.025679470511551e-12
2.508138453442659e-7	2.031294446234187e-5	0.012195177128913885	0.9876645979731723	2.806940604188471e-11	2.273288722307617e-9	1.364802561494699e-6	0.00011053280808980509	1.9466384464415116e-12	1.5765460872604824e-10	9.46502798827678e-8	7.665549228212604e-6	2.1785473961738665e-16	1.764364810336451e-14	1.0592625516190095e-11	8.578769386730552e-10
2.0402600920272864e-5	1.5305485916167319e-7	0.9924151906516473	0.007444833520424588	2.278428538403425e-9	1.7092161946311755e-11	0.00011082641380683043	8.313901361342163e-7	1.5832689473519597e-10	1.1877260487471412e-12	7.701273775726596e-6	5.77728975690595e-8	1.7680908271014742e-14	1.3263744832560456e-16	8.60027700450589e-10	6.451697951745365e-12
2.008143186511867e-7	2.0346745298321127e-5	0.009771781323570167	0.9900884908856006	2.2377662047333138e-11	2.2673312994172945e-9	1.0889144834294548e-6	0.00011033010890262583	1.558113944446898e-12	1.578699556204983e-10	7.58190394221196e-8	7.682075134118543e-6	1.736277946426395e-16	1.759217439289959e-14	8.448863867564643e-12	8.560489228466208e-10
2.035709165282989e-5	1.823781603077053e-7	0.9909823581126612	0.008878161107304066	2.263642883552744e-9	2.0279862749381892e-11	0.00011019403954769781	9.872228583688597e-7	1.5792673574340161e-10	1.4148576829872832e-12	7.687866796742323e-6	6.887521198960876e-8	1.756094326168494e-14	1.5732760749686307e-16	8.548659730442425e-10	7.658701259115825e-12
1.7293639840909573e-7	2.0358449962246798e-5	0.008421853089156193	0.991438912121825	1.9189016536872815e-11	2.2589728743310324e-9	9.344885153479162e-7	0.000110010025969202	1.341410604075988e-12	1.5791378167426848e-10	6.532553669262765e-8	7.690264642077979e-6	1.4884287229955897e-16	1.752210752521538e-14	7.248519197847439e-12	8.533114876179903e-10
2.0317228875445254e-5	2.060803764732269e-7	0.9898211218416714	0.010039888347018149	2.2496081553944144e-9	2.2818077131631555e-11	0.00010959711492780385	1.1116582307146118e-6	1.5757060624327318e-10	1.598259785072031e-12	7.676574162605687e-6	7.786452095179032e-8	1.7446873440684273e-14	1.7696597646159838e-16	8.499822464745114e-10	8.621483885566918e-12
1.5619225835419367e-7	2.0359046221293892e-5	0.00761241881165343	0.9922488353478526	1.7257582968528826e-11	2.2494580270895897e-9	8.41091297466158e-7	0.00010963294072239034	1.2111715328979716e-12	1.5787144305365094e-10	5.90294618844923e-8	7.694258061108442e-6	1.3382156989310127e-16	1.744311501458353e-14	6.522127580415259e-12	8.501336639216666e-10
2.028288906328147e-5	2.2428497317367996e-7	0.9889261089255225	0.01093538820426938	2.23630119930838e-9	2.472866429088494e-11	0.00010903459741448325	1.2056873002565219e-6	1.5725750924457095e-10	1.738928617724843e-12	7.667352329904861e-6	8.478436707219507e-8	1.733851402661018e-14	1.9172654059276302e-16	8.453681897776032e-10	9.34794748295475e-12
1.96785106694506e-5	8.279549243021341e-7	0.9594917987323368	0.04036971968723326	2.1692620152665933e-9	9.126966963154266e-11	0.00010576964628634554	4.450158904577286e-6	1.525696425826243e-10	6.41922496052527e-12	7.439044714944324e-6	3.129908460706627e-7	1.681852533947517e-14	7.076237174765538e-16	8.200436202242771e-10	3.4502568050603084e-11
1.7794905141242566e-5	2.7108520584666238e-6	0.8676802851064981	0.13218125459519106	1.961258238652e-9	2.987754579883724e-10	9.563103001526923e-5	1.456830325941676e-5	1.379640403431089e-10	2.1017257455994197e-11	6.72713211501808e-6	1.0248023126185831e-6	1.520565064061621e-14	2.3164084895234554e-15	7.41428132286094e-10	1.1294817042629501e-10
1.3925431573484411e-5	6.579617280840068e-6	0.6790280700742777	0.3208334909018756	1.5345007353552107e-9	7.250351633646809e-10	7.482490344068289e-5	3.5353965521107285e-5	1.0796257037708731e-10	5.101115825304746e-11	5.264441207194015e-6	2.4873920896480476e-6	1.1896840881393623e-14	5.6211299044885664e-15	5.801104878541402e-10	2.740959926835929e-10
9.923393397885812e-6	1.0580947160157014e-5	0.483898508998262	0.5159630732447046	1.0932965924854977e-9	1.1657416985940881e-9	5.3312870888433025e-5	5.6845541359568104e-5	7.693413687503849e-11	8.20320231646264e-11	3.751570922586913e-6	4.000161246044193e-6	8.476115610735825e-15	9.037768412938795e-15	4.133243076915417e-10	4.4071241402406065e-10
7.50567575375143e-6	1.2997956556557877e-5	0.3660150007050035	0.6338466027971302	8.267742620879527e-10	1.4317666114644285e-9	4.03177264844876e-5	6.982023664459873e-5	5.818928236439233e-11	1.0076930965897667e-10	2.8376059563966166e-6	4.914025086607087e-6	6.409736120588807e-15	1.1100062721570598e-14	3.1257139898743934e-10	5.412956272232528e-10
6.2022675414252095e-6	1.4300656570142793e-5	0.302464627356611	0.697396997397047	6.83072850340874e-10	1.5749707957404136e-9	3.331126459086854e-5	7.680625700994887e-5	4.808371601500144e-11	1.1086730856966591e-10	2.3448880831504062e-6	5.406641836809371e-6	5.295592415834535e-15	1.221012282499848e-14	2.5824899941672626e-10	5.954483945710222e-10
5.455553077689627e-6	1.5046662883796368e-5	0.26605896115486843	0.7338026848426762	6.007236179394627e-10	1.656822990584387e-9	2.929637003877391e-5	8.080071762019451e-5	4.229418281307315e-11	1.166492749078833e-10	2.062622465934427e-6	5.688806333564862e-6	4.657110682538169e-15	1.2844522535990802e-14	2.2712014942105064e-10	6.264076755904725e-10
4.997029143583757e-6	1.55044787167017e-5	0.24370587396638244	0.7561557932674149	5.501323858758037e-10	1.7069173749229993e-9	2.683004041896005e-5	8.324662088035724e-5	3.873896919530218e-11	1.2019692223863437e-10	1.8893054398972476e-6	5.862022241724921e-6	4.264846359190269e-15	1.3232706415365249e-14	2.0799720782764826e-10	6.453611114191624e-10
4.700470499542382e-6	1.580032930831307e-5	0.2292505860400323	0.7706111024223881	5.173876819304814e-10	1.7391654208578063e-9	2.5233948240714225e-5	8.482229427692997e-5	3.6439451806903455e-11	1.224888739158202e-10	1.777219042758254e-6	5.974007523570067e-6	4.010943905089242e-15	1.3482530002847742e-14	1.9562110663281904e-10	6.575677700255936e-10
4.501521654088065e-6	1.599857015010803e-5	0.21955507225153725	0.7803066374318808	4.953971860000312e-10	1.7606594483867333e-9	2.4162266300922543e-5	8.587356500881085e-5	3.489668494662215e-11	1.2402407564067492e-10	1.7020342838597144e-6	6.049091169757996e-6	3.840416830514712e-15	1.3648979787278723e-14	1.8731066059272262e-10	6.657088366184561e-10
