3	1	1	0	13	4	4	3	3	2	1	0	42	12	11	0
3	1	1	0	13	4	4	3	3	2	1	0	42	12	11	0
3	1	1	0	13	4	4	3	3	2	1	0	42	12	11	0
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
2	0	0	0	14	4	2	1	2	2	4	0	43	6	19	1
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
1	0	1	0	9	5	4	2	6	1	1	0	40	9	18	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	1	1	0	9	5	4	1	4	1	2	2	40	12	13	3
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	0	0	1	13	8	4	3	6	2	3	0	30	7	20	1
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
2	1	2	0	14	6	3	2	1	1	5	0	33	16	12	2
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
9	0	0	0	13	3	5	2	7	3	1	0	29	17	10	1
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
1	0	1	0	11	4	7	2	2	4	2	1	25	16	15	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
3	0	0	0	10	6	7	0	0	2	1	0	41	10	11	9
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
6	2	1	0	11	2	7	0	5	2	3	1	28	12	14	6
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
4	2	0	0	14	5	1	7	3	1	1	0	36	9	10	7
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	0	1	0	14	4	5	2	3	3	2	0	40	14	5	4
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	1	0	0	11	5	10	3	3	2	3	3	25	10	13	8
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
3	0	1	0	22	8	6	3	3	5	3	1	20	7	15	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
1	1	1	2	15	6	8	1	6	2	1	2	25	14	12	3
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
6	2	2	0	6	5	4	0	5	4	3	1	35	9	14	4
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
0	0	0	0	18	6	5	0	7	3	5	1	27	8	14	6
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
2	2	1	0	9	7	5	3	10	1	3	0	33	9	11	4
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
3	1	2	3	13	4	8	3	6	2	2	1	28	7	10	7
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
2	1	1	2	19	3	6	2	6	3	1	1	31	13	4	5
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	3	0	1	8	11	7	2	5	1	0	3	20	16	16	2
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
5	1	0	1	12	6	8	3	10	3	1	0	25	11	8	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
2	3	1	0	9	8	14	3	3	4	4	0	23	7	13	6
