2	0	1	0	14	3	1	2	3	0	1	0	56	10	7	0
2	0	1	0	14	3	1	2	3	0	1	0	56	10	7	0
2	0	1	0	14	3	1	2	3	0	1	0	56	10	7	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	12	3	0	0	4	0	3	0	62	5	11	0
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
0	0	0	0	10	5	3	1	4	0	0	0	58	7	10	2
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	6	3	3	1	6	1	0	0	53	13	13	0
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
1	0	0	0	14	5	2	1	7	2	2	0	44	5	15	2
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
2	1	1	0	12	1	2	0	3	1	2	0	51	17	7	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
4	0	0	0	6	2	1	2	8	2	0	0	52	14	9	0
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
0	0	0	0	6	2	6	0	4	0	1	0	44	18	15	4
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
1	0	0	0	7	2	2	0	1	1	0	0	59	13	8	6
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
3	0	1	0	12	1	1	0	9	1	1	0	47	10	12	2
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
1	0	0	0	12	2	2	0	4	2	1	0	53	10	7	6
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	1	0	14	2	1	1	5	1	1	0	52	11	6	3
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	13	1	3	1	5	5	1	0	46	5	13	5
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
2	0	0	0	19	2	1	1	4	3	2	1	45	10	10	0
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	1	2	0	15	1	4	0	5	1	0	0	48	9	13	1
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	5	3	3	0	10	0	0	0	55	9	13	2
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
0	0	0	0	15	1	1	0	3	3	3	0	55	9	9	1
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	0	8	4	2	0	11	0	1	0	57	8	7	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
2	0	0	1	17	1	6	1	3	2	1	0	48	10	8	0
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
0	0	0	0	13	3	4	0	7	3	2	1	55	7	4	1
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
1	0	1	0	7	7	4	1	5	3	1	0	46	13	9	2
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
0	2	0	0	8	2	2	0	12	0	0	0	51	13	7	3
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
3	1	0	0	5	4	4	1	4	0	3	0	50	7	14	4
