2	0	1	0	14	3	1	2	3	0	1	0	54	11	8	0
2	0	1	0	14	3	1	2	3	0	1	0	54	11	8	0
2	0	1	0	14	3	1	2	3	0	1	0	54	11	8	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	0	0	12	3	0	0	4	0	3	0	61	5	12	0
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
0	0	1	0	10	5	2	1	4	0	0	0	58	7	10	2
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	7	3	3	1	5	1	1	0	51	14	13	0
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
1	0	0	0	13	6	2	1	7	2	2	0	44	5	15	2
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
2	1	1	0	13	1	2	0	3	1	2	0	50	17	7	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
4	0	0	0	8	2	1	2	8	2	0	0	50	14	9	0
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
0	0	0	0	6	2	6	0	4	0	1	0	43	17	16	5
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
1	0	0	0	6	2	3	0	1	1	0	0	59	13	8	6
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
4	0	1	0	13	1	1	0	9	2	1	0	43	10	13	2
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
1	0	0	0	12	4	1	2	5	2	1	0	52	8	7	5
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	1	0	14	2	1	1	5	1	1	0	51	11	7	3
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	14	1	3	1	5	5	1	0	45	4	13	6
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
2	0	0	0	18	2	2	1	4	3	2	1	43	11	11	0
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	1	1	1	15	1	4	0	5	1	0	0	47	10	13	1
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	1	0	5	3	3	0	10	0	0	0	54	9	13	2
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
0	0	0	0	18	1	1	0	3	3	3	0	51	9	10	1
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
2	0	0	0	9	5	2	0	11	0	1	0	55	8	7	0
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
3	1	0	1	16	0	6	1	4	2	1	0	47	9	8	1
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
0	0	0	0	13	3	4	0	8	3	2	1	53	7	4	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	0	1	0	7	7	4	1	5	3	1	0	45	13	10	2
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
1	2	0	0	8	2	2	0	11	0	0	0	50	12	8	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
3	1	0	0	5	4	5	1	4	0	3	0	46	8	16	4
