1.319841479408278e-10	7.835892880844446e-23	4.327891811585175e-19	2.5694674068487067e-31	1.0759969310759909e-6	6.388188902661913e-19	3.528301224009371e-15	2.0947508374327707e-27	0.00012264702082513736	7.28154806720685e-17	4.0217181034680467e-13	2.3876922151179177e-25	0.9998762735705662	5.936260904081861e-13	3.278693998103814e-9	1.946559140551288e-21
1.3198408734215714e-10	7.835889283104172e-23	4.327889824441725e-19	2.5694662270825413e-31	1.0759969269177435e-6	6.388188877974395e-19	3.528301210331131e-15	2.0947508293120057e-27	0.00012264696499430283	7.281544752532722e-17	4.02171627267037e-13	2.3876911281741753e-25	0.9998762736264013	5.93626090441333e-13	3.278693998247006e-9	1.946559140636308e-21
1.3198402671613467e-10	7.835885683739882e-23	4.327887836401306e-19	2.569465046783809e-31	1.0759969225374771e-6	6.388188851968774e-19	3.5283011959248557e-15	2.0947508207590065e-27	0.0001226469091633569	7.28154143785198e-17	4.021714441869041e-13	2.3876900412282476e-25	0.9998762736822366	5.936260904744799e-13	3.2786939983901866e-9	1.9465591407213142e-21
1.3198396611782396e-10	7.835882086020895e-23	4.3278858492695834e-19	2.569463867024606e-31	1.075996918379226e-6	6.388188827281256e-19	3.528301182246616e-15	2.094750812638212e-27	0.00012264685333285554	7.281538123197581e-17	4.0217126110822617e-13	2.387688954290958e-25	0.9998762737380714	5.936260905076267e-13	3.278693998533367e-9	1.946559140806293e-21
1.3198390551987168e-10	7.835878488323214e-23	4.327883862149629e-19	2.5694626872723714e-31	1.0759969142209788e-6	6.388188802593737e-19	3.5283011685683507e-15	2.0947508045174323e-27	0.0001226467975026868	7.281534808563006e-17	4.0217107803064174e-13	2.387687867360152e-25	0.9998762737939058	5.936260905407736e-13	3.2786939986765474e-9	1.946559140891299e-21
1.3198384489456715e-10	7.835874889001576e-23	4.3278818741327673e-19	2.56946150698768e-31	1.0759969098407105e-6	6.388188776588071e-19	3.528301154162076e-15	2.0947507959644184e-27	0.0001226467416724071	7.281531493921766e-17	4.021708949526934e-13	2.3876867804271944e-25	0.9998762738497405	5.936260905739205e-13	3.278693998819728e-9	1.946559140976291e-21
1.3198378429661612e-10	7.83587129130397e-23	4.327879887012854e-19	2.56946032723547e-31	1.0759969056824615e-6	6.388188751900508e-19	3.5283011404838107e-15	2.094750787843639e-27	0.00012264668584223884	7.281528179287208e-17	4.0217071187510847e-13	2.387685693496394e-25	0.9998762739055749	5.936260906070674e-13	3.2786939989628967e-9	1.9465591410612973e-21
1.3198372369854615e-10	7.835867693599275e-23	4.327877899889025e-19	2.5694591474809536e-31	1.0759969015242103e-6	6.388188727212991e-19	3.528301126805546e-15	2.0947507797228592e-27	0.0001226466300119592	7.281524864646036e-17	4.0217052879715967e-13	2.3876846065634417e-25	0.9998762739614094	5.936260906402143e-13	3.278693999106077e-9	1.9465591411463034e-21
1.3198366307348222e-10	7.83586409429195e-23	4.3278759118800686e-19	2.569457967200919e-31	1.075996897143946e-6	6.388188701207369e-19	3.528301112399271e-15	2.0947507711698306e-27	0.00012264657418190172	7.281521550018015e-17	4.0217034571993864e-13	2.3876835196348016e-25	0.9998762740172439	5.936260906733612e-13	3.2786939992492575e-9	1.946559141231282e-21
1.3198360247553263e-10	7.835860496594401e-23	4.3278739247602175e-19	2.569456787448764e-31	1.075996892985695e-6	6.388188676519807e-19	3.5283010987210064e-15	2.094750763049066e-27	0.00012264651835173303	7.28151823538343e-17	4.0217016264235654e-13	2.38768243270401e-25	0.9998762740730782	5.936260907065081e-13	3.2786939993924495e-9	1.946559141316302e-21
1.3198354187770275e-10	7.83585689890396e-23	4.3278719376442925e-19	2.56945560769894e-31	1.075996888827446e-6	6.38818865183229e-19	3.528301085042767e-15	2.0947507549282865e-27	0.0001226464625216756	7.281514920755374e-17	4.021699795651364e-13	2.3876813457753753e-25	0.9998762741289126	5.93626090739655e-13	3.27869399953563e-9	1.9465591414012942e-21
1.319834812528794e-10	7.835853299610891e-23	4.32786994964321e-19	2.569454427423562e-31	1.0759968844471778e-6	6.388188625826624e-19	3.5283010706364924e-15	2.0947507463752726e-27	0.0001226464066918401	7.28151160614057e-17	4.0216979648864403e-13	2.3876802588510524e-25	0.9998762741847468	5.936260907728019e-13	3.2786939996788103e-9	1.9465591414862868e-21
1.3198342065517037e-10	7.835849701927652e-23	4.3278679625312015e-19	2.569453247676063e-31	1.0759968802889287e-6	6.388188601139107e-19	3.528301056958203e-15	2.0947507382544785e-27	0.00012264635086189362	7.281508291519154e-17	4.0216961341178777e-13	2.3876791719245783e-25	0.999876274240581	5.936260908059467e-13	3.278693999821979e-9	1.946559141571293e-21
1.3198336005758104e-10	7.835846104251465e-23	4.327865975423119e-19	2.5694520679308952e-31	1.0759968761306799e-6	6.38818857645159e-19	3.528301043279938e-15	2.094750730133684e-27	0.00012264629503205818	7.281504976904316e-17	4.02169430335292e-13	2.3876780850002444e-25	0.999876274296415	5.936260908390936e-13	3.278693999965148e-9	1.9465591416562712e-21
1.3198329943287875e-10	7.835842504965638e-23	4.327863987426036e-19	2.56945088765791e-31	1.0759968717504116e-6	6.388188550445924e-19	3.5283010288736636e-15	2.0947507215806856e-27	0.0001226462392023338	7.281501662296109e-17	4.021692472591668e-13	2.3876769980781187e-25	0.9998762743522492	5.936260908722426e-13	3.27869400010834e-9	1.9465591417412773e-21
1.3198323883528976e-10	7.835838907289471e-23	4.327862000317995e-19	2.569449707912766e-31	1.0759968675921609e-6	6.388188525758407e-19	3.5283010151953992e-15	2.094750713459921e-27	0.0001226461833724984	7.281498347681235e-17	4.021690641826734e-13	2.3876759111538073e-25	0.9998762744080832	5.936260909053874e-13	3.278694000251509e-9	1.9465591418262838e-21
1.3198317821046872e-10	7.835835307996592e-23	4.327860012316987e-19	2.5694485276374692e-31	1.0759968632118947e-6	6.388188499752742e-19	3.5283010007891248e-15	2.0947507049068926e-27	0.00012264612754266276	7.281495033066423e-17	4.021688811061805e-13	2.387674824229482e-25	0.9998762744639176	5.936260909385343e-13	3.2786940003946892e-9	1.946559141911276e-21
1.3198311761324017e-10	7.835831710341825e-23	4.3278580252207653e-19	2.569447347899325e-31	1.0759968590536457e-6	6.388188475065225e-19	3.5283009871108857e-15	2.0947506967861132e-27	0.00012264607171316036	7.281491718471383e-17	4.021686980307811e-13	2.387673737311674e-25	0.9998762745197513	5.936260909716791e-13	3.2786940005378697e-9	1.946559141996282e-21
1.319830570158922e-10	7.835828112680023e-23	4.327856038120628e-19	2.569446168158874e-31	1.075996854895395e-6	6.388188450377663e-19	3.5283009734326213e-15	2.094750688665349e-27	0.00012264601588354696	7.281488403869728e-17	4.021685149550164e-13	2.3876726503916804e-25	0.9998762745755851	5.93626091004826e-13	3.27869400068105e-9	1.9465591420812882e-21
1.319829963913113e-10	7.835824513401346e-23	4.327854050127495e-19	2.5694449878882336e-31	1.0759968505151269e-6	6.388188424372043e-19	3.5283009590263472e-15	2.0947506801123206e-27	0.00012264596005393352	7.281485089268081e-17	4.0216833187925356e-13	2.3876715634716894e-25	0.9998762746314191	5.93626091037975e-13	3.278694000824242e-9	1.9465591421662804e-21
1.3198293579408368e-10	7.83582091574669e-23	4.3278520630313045e-19	2.5694438081501077e-31	1.075996846356876e-6	6.388188399684482e-19	3.528300945348083e-15	2.0947506719915266e-27	0.0001226459042244311	7.281481774673015e-17	4.0216814880385274e-13	2.3876704765538386e-25	0.9998762746872528	5.936260910711198e-13	3.278694000967411e-9	1.946559142251259e-21
1.3198287519673716e-10	7.835817318084945e-23	4.327850075931198e-19	2.569442628409639e-31	1.0759968421986253e-6	6.388188374996966e-19	3.528300931669794e-15	2.0947506638707325e-27	0.0001226458483948177	7.281478460071386e-17	4.02167965728088e-13	2.3876693896338366e-25	0.9998762747430867	5.936260911042667e-13	3.2786940011105797e-9	1.9465591423362512e-21
1.319828145725164e-10	7.835813718827651e-23	4.327848087949875e-19	2.5694414481460652e-31	1.0759968378183573e-6	6.388188348991301e-19	3.52830091726352e-15	2.094750655317734e-27	0.00012264579256553737	7.28147514548953e-17	4.0216778265341533e-13	2.3876683027203517e-25	0.9998762747989204	5.936260911374115e-13	3.2786940012537486e-9	1.9465591424212713e-21
1.319827539758876e-10	7.835810121208517e-23	4.3278461008733355e-19	2.569440268419606e-31	1.0759968336601065e-6	6.388188324303739e-19	3.528300903585256e-15	2.094750647196955e-27	0.00012264573673659006	7.281471830927393e-17	4.0216759957983614e-13	2.3876672158133334e-25	0.9998762748547536	5.936260911705584e-13	3.278694001396929e-9	1.946559142506264e-21
1.3198269337949807e-10	7.835806523603619e-23	4.327844113804627e-19	2.5694390886977778e-31	1.0759968295018577e-6	6.388188299616224e-19	3.528300889906992e-15	2.0947506390761612e-27	0.00012264568090786465	7.28146851637851e-17	4.0216741650698473e-13	2.3876661289106272e-25	0.9998762749105865	5.936260912037053e-13	3.2786940015401094e-9	1.946559142591256e-21
1.3198263275599574e-10	7.835802924388977e-23	4.327842125846861e-19	2.569437908448172e-31	1.075996825121588e-6	6.388188273610559e-19	3.528300875500718e-15	2.0947506305231627e-27	0.00012264562507925052	7.281465201836155e-17	4.021672334344981e-13	2.3876650420100783e-25	0.9998762749664196	5.9362609123685e-13	3.27869400168329e-9	1.9465591426762482e-21
1.3198257215936834e-10	7.835799326769955e-23	4.3278401387703527e-19	2.5694367287217674e-31	1.0759968209633372e-6	6.388188248923043e-19	3.5283008618224545e-15	2.094750622402369e-27	0.0001226455692503032	7.281461887274095e-17	4.0216705036091743e-13	2.3876639551030857e-25	0.9998762750222527	5.936260912699969e-13	3.2786940018264702e-9	1.9465591427612543e-21
1.3198251153598685e-10	7.835795727562516e-23	4.3278381508165654e-19	2.5694355484744504e-31	1.0759968165830694e-6	6.388188222917379e-19	3.5283008474161804e-15	2.0947506138493558e-27	0.00012264551342180022	7.28145857273838e-17	4.0216686728879464e-13	2.3876628682046967e-25	0.9998762750780857	5.936260913031417e-13	3.278694001969639e-9	1.946559142846247e-21
1.319824509397185e-10	7.835792129964782e-23	4.3278361637518147e-19	2.5694343687550082e-31	1.0759968124248167e-6	6.388188198229818e-19	3.528300833737892e-15	2.0947506057285767e-27	0.00012264545759318587	7.281455258195997e-17	4.0216668421630653e-13	2.3876617813041395e-25	0.9998762751339185	5.936260913362886e-13	3.278694002112808e-9	1.946559142931239e-21
1.3198239034357034e-10	7.835788532374157e-23	4.3278341766910204e-19	2.5694331890378975e-31	1.0759968082665662e-6	6.388188173542302e-19	3.5283008200596284e-15	2.0947505976077683e-27	0.00012264540176468253	7.281451943660298e-17	4.0216650114418323e-13	2.387660694405773e-25	0.9998762751897513	5.936260913694354e-13	3.2786940022559883e-9	1.9465591430162316e-21
1.3198232972007074e-10	7.835784933159761e-23	4.3278321887333297e-19	2.5694320087883358e-31	1.0759968038862964e-6	6.388188147536639e-19	3.5283008056533543e-15	2.09475058905477e-27	0.00012264534593606845	7.281448629117985e-17	4.0216631807169467e-13	2.3876596075052383e-25	0.9998762752455843	5.936260914025803e-13	3.278694002399157e-9	1.946559143101224e-21
1.319822691241625e-10	7.835781335583409e-23	4.3278302016804187e-19	2.5694308290758865e-31	1.0759967997280457e-6	6.388188122849078e-19	3.528300791975066e-15	2.094750580933991e-27	0.0001226452901077872	7.281445314595443e-17	4.0216613500029814e-13	2.3876585206111867e-25	0.9998762753014168	5.936260914357251e-13	3.2786940025423256e-9	1.94655914318623e-21
1.3198220852801578e-10	7.83577773799284e-23	4.3278282146196865e-19	2.5694296493588305e-31	1.0759967955697932e-6	6.388188098161518e-19	3.5283007782968276e-15	2.0947505728131827e-27	0.00012264523427928404	7.281442000059717e-17	4.0216595192817626e-13	2.387657433712812e-25	0.9998762753572495	5.936260914688699e-13	3.278694002685506e-9	1.946559143271222e-21
1.3198214790475627e-10	7.835774138792644e-23	4.32782622666987e-19	2.5694284691139255e-31	1.0759967911895254e-6	6.388188072155899e-19	3.528300763890554e-15	2.0947505642601845e-27	0.00012264517845089173	7.281438685530518e-17	4.0216576885641774e-13	2.3876563468165944e-25	0.9998762754130823	5.936260915020188e-13	3.2786940028286984e-9	1.9465591433562147e-21
1.3198208730884948e-10	7.83577054121646e-23	4.32782423961699e-19	2.5694272894015314e-31	1.075996787031273e-6	6.388188047468339e-19	3.528300750212266e-15	2.094750556139406e-27	0.0001226451226226109	7.281435371008054e-17	4.021655857850226e-13	2.3876552599225515e-25	0.9998762754689149	5.936260915351637e-13	3.278694002971867e-9	1.9465591434412208e-21
1.3198202671294329e-10	7.835766943640145e-23	4.327822252564131e-19	2.5694261096891312e-31	1.0759967828730224e-6	6.388188022780779e-19	3.5283007365340024e-15	2.0947505480185974e-27	0.00012264506679432954	7.281432056485443e-17	4.021654027136265e-13	2.3876541730284774e-25	0.9998762755247473	5.936260915683084e-13	3.2786940031150356e-9	1.946559143526199e-21
1.3198196608992438e-10	7.835763344454261e-23	4.3278202646222187e-19	2.5694249294488825e-31	1.0759967784927529e-6	6.388187996775115e-19	3.5283007221277042e-15	2.0947505394655993e-27	0.00012264501096615922	7.281428741969514e-17	4.0216521964259383e-13	2.387653086136594e-25	0.99987627558058	5.936260916014532e-13	3.278694003258193e-9	1.946559143611205e-21
1.3198190549425768e-10	7.835759746892218e-23	4.3278182775772117e-19	2.569423749741181e-31	1.0759967743345004e-6	6.388187972087601e-19	3.528300708449441e-15	2.0947505313447912e-27	0.00012264495513810035	7.281425427460164e-17	4.021650365719259e-13	2.387651999246869e-25	0.9998762756364122	5.93626091634598e-13	3.2786940034013617e-9	1.9465591436961978e-21
1.3198184489859204e-10	7.835756149330269e-23	4.3278162905322254e-19	2.569422570033473e-31	1.0759967701762499e-6	6.388187947400041e-19	3.528300694771178e-15	2.0947505232240125e-27	0.00012264489931004122	7.281422112950771e-17	4.021648535012599e-13	2.387650912357129e-25	0.9998762756922446	5.936260916677449e-13	3.278694003544542e-9	1.94655914378119e-21
1.3198178427557462e-10	7.835752550144444e-23	4.327814302590377e-19	2.5694213897932802e-31	1.0759967657959803e-6	6.388187921394377e-19	3.5283006803649046e-15	2.0947505146710148e-27	0.0001226448434818711	7.281418798434816e-17	4.021646704302286e-13	2.3876498254652543e-25	0.9998762757480771	5.936260917008918e-13	3.2786940036877226e-9	1.946559143866196e-21
1.3198172368014844e-10	7.835748952596766e-23	4.3278123155532735e-19	2.5694202100902346e-31	1.0759967616377279e-6	6.388187896706818e-19	3.528300666686642e-15	2.0947505065502063e-27	0.000122644787654034	7.281415483938685e-17	4.021644873602893e-13	2.3876487385798463e-25	0.9998762758039093	5.936260917340366e-13	3.278694003830903e-9	1.9465591439511886e-21
1.3198166305737048e-10	7.835745353425103e-23	4.3278103276192466e-19	2.569419029854704e-31	1.0759967572574584e-6	6.388187870701155e-19	3.5283006522803437e-15	2.0947504979972085e-27	0.00012264473182608596	7.281412169435835e-17	4.021643042899862e-13	2.3876476516922695e-25	0.9998762758597416	5.936260917671814e-13	3.278694003974072e-9	1.946559144036181e-21
1.3198160246194558e-10	7.835741755877501e-23	4.327808340582185e-19	2.5694178501516827e-31	1.075996753099208e-6	6.388187846013641e-19	3.5283006386020805e-15	2.0947504898764302e-27	0.0001226446759982487	7.28140885493972e-17	4.021641212200464e-13	2.387646564806867e-25	0.9998762759155736	5.936260918003261e-13	3.2786940041172406e-9	1.946559144121187e-21
1.319815418669991e-10	7.835738158358165e-23	4.327806353560796e-19	2.569416670457966e-31	1.0759967489409537e-6	6.388187821326082e-19	3.5283006249238178e-15	2.0947504817556218e-27	0.00012264462017085585	7.281405540469845e-17	4.0216393815156445e-13	2.3876454779301025e-25	0.9998762759714053	5.93626091833473e-13	3.278694004260421e-9	1.9465591442061656e-21
1.3198148124493954e-10	7.835734559229264e-23	4.327804365650326e-19	2.56941549023644e-31	1.0759967445606841e-6	6.388187795320418e-19	3.52830061051752e-15	2.0947504732026093e-27	0.00012264456434357397	7.281402226006652e-17	4.021637550834445e-13	2.3876443910554953e-25	0.9998762760272369	5.936260918666178e-13	3.278694004403578e-9	1.9465591442911578e-21
1.3198142064999386e-10	7.835730961710057e-23	4.3278023786289477e-19	2.5694143105427117e-31	1.075996740402432e-6	6.388187770632859e-19	3.5283005968392573e-15	2.094750465081816e-27	0.00012264450851618073	7.281398911536846e-17	4.021635720149606e-13	2.3876433041787193e-25	0.9998762760830686	5.936260918997626e-13	3.2786940045467467e-9	1.94655914437615e-21
1.3198136005528793e-10	7.835727364205029e-23	4.327800391615462e-19	2.5694131308536874e-31	1.0759967362441797e-6	6.388187745945346e-19	3.5283005831609693e-15	2.0947504569610376e-27	0.00012264445268901004	7.281395597080188e-17	4.0216338894720586e-13	2.3876422173062894e-25	0.9998762761389	5.936260919329074e-13	3.2786940046899156e-9	1.9465591444611425e-21
1.3198129943346896e-10	7.835723765090384e-23	4.3277984037128663e-19	2.569411950636854e-31	1.0759967318639101e-6	6.388187719939638e-19	3.5283005687546967e-15	2.094750448408025e-27	0.00012264439686194997	7.281392282630162e-17	4.0216320587981593e-13	2.3876411304360333e-25	0.9998762761947315	5.936260919660522e-13	3.2786940048330844e-9	1.9465591445461486e-21
1.3198123883900203e-10	7.835720167599629e-23	4.3277964167072634e-19	2.569410770952455e-31	1.075996727705656e-6	6.388187695252079e-19	3.528300555076434e-15	2.094750440287232e-27	0.00012264434103500093	7.281388968186663e-17	4.0216302281279083e-13	2.3876400435678844e-25	0.9998762762505626	5.936260919991969e-13	3.278694004976265e-9	1.946559144631127e-21
1.319811782444166e-10	7.83571657010184e-23	4.327794429697714e-19	2.569409591265823e-31	1.0759967235474037e-6	6.388187670564566e-19	3.5283005413981716e-15	2.0947504321664538e-27	0.00012264428520794113	7.281385653736652e-17	4.02162839745399e-13	2.3876389566976343e-25	0.999876276306394	5.936260920323417e-13	3.2786940051194336e-9	1.9465591447161334e-21
